Test Set Analysis: ./results/classification/STP2_classification_trained_on_custom_data/training_evaluation/GoogLeNet_test_predictions.csv
Total samples: 2500
Overall accuracy: 100.00%
Mean precision: 100.00%
Mean recall: 100.00%
Mean F1-score: 100.00%
Incorrect predictions: 0

file_path,true_class,predicted_class,correct
./data/FileCustom1/arucoAugmented/72/0167.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0177.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0199.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0261.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0320.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0323.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0392.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0456.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0550.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0639.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0725.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0728.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0738.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0766.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0780.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0830.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0857.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0918.png,72,72,True
./data/FileCustom1/arucoAugmented/72/0931.png,72,72,True
./data/FileCustom1/arucoAugmented/73/0036.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0038.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0045.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0111.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0185.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0225.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0248.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0273.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0276.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0408.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0410.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0459.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0502.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0553.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0582.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0585.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0607.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0688.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0750.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0781.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0797.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0892.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0913.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0945.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0949.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0963.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0971.png,73,73,True
./data/FileCustom1/arucoAugmented/73/0991.png,73,73,True
./data/FileCustom1/arucoAugmented/74/0044.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0075.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0093.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0113.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0154.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0187.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0192.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0291.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0307.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0343.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0354.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0404.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0405.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0441.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0459.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0465.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0513.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0515.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0517.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0644.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0764.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0765.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0884.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0891.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0920.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0955.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0967.png,74,74,True
./data/FileCustom1/arucoAugmented/74/0991.png,74,74,True
./data/FileCustom1/arucoAugmented/75/0021.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0036.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0108.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0129.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0211.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0215.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0229.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0268.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0286.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0322.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0426.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0474.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0518.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0542.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0560.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0587.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0675.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0682.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0695.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0701.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0740.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0794.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0816.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0856.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0868.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0966.png,75,75,True
./data/FileCustom1/arucoAugmented/75/0990.png,75,75,True
./data/FileCustom1/arucoAugmented/76/0000.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0012.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0025.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0172.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0176.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0185.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0277.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0306.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0344.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0366.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0408.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0502.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0541.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0596.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0603.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0633.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0638.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0646.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0698.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0836.png,76,76,True
./data/FileCustom1/arucoAugmented/76/0991.png,76,76,True
./data/FileCustom1/arucoAugmented/77/0084.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0117.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0148.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0163.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0172.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0175.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0201.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0349.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0392.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0480.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0492.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0507.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0556.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0585.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0621.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0698.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0737.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0762.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0769.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0782.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0793.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0854.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0883.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0900.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0936.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0946.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0954.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0969.png,77,77,True
./data/FileCustom1/arucoAugmented/77/0986.png,77,77,True
./data/FileCustom1/arucoAugmented/78/0015.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0018.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0046.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0071.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0141.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0156.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0167.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0173.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0203.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0321.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0324.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0419.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0438.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0442.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0500.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0561.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0576.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0611.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0654.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0663.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0677.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0687.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0691.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0721.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0738.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0765.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0878.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0913.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0939.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0955.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0965.png,78,78,True
./data/FileCustom1/arucoAugmented/78/0994.png,78,78,True
./data/FileCustom1/arucoAugmented/79/0014.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0048.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0144.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0208.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0219.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0277.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0296.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0317.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0324.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0334.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0363.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0401.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0498.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0537.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0583.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0596.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0656.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0701.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0710.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0745.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0837.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0897.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0965.png,79,79,True
./data/FileCustom1/arucoAugmented/79/0979.png,79,79,True
./data/FileCustom1/arucoAugmented/80/0007.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0086.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0095.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0123.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0134.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0143.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0149.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0213.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0239.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0252.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0258.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0277.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0312.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0320.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0348.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0374.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0391.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0397.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0428.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0527.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0599.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0609.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0616.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0674.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0719.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0776.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0778.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0787.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0823.png,80,80,True
./data/FileCustom1/arucoAugmented/80/0893.png,80,80,True
./data/FileCustom1/arucoAugmented/81/0000.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0105.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0185.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0218.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0349.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0358.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0377.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0411.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0414.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0436.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0446.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0568.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0629.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0687.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0714.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0779.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0797.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0810.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0841.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0871.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0919.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0955.png,81,81,True
./data/FileCustom1/arucoAugmented/81/0973.png,81,81,True
./data/FileCustom1/arucoAugmented/82/0138.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0163.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0198.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0243.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0259.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0268.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0371.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0442.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0488.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0490.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0492.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0502.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0540.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0542.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0554.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0556.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0582.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0589.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0602.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0618.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0632.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0658.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0695.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0803.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0892.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0894.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0925.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0957.png,82,82,True
./data/FileCustom1/arucoAugmented/82/0977.png,82,82,True
./data/FileCustom1/arucoAugmented/83/0015.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0090.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0110.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0136.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0178.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0195.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0200.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0251.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0297.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0320.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0362.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0370.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0423.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0424.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0626.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0727.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0797.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0909.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0911.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0931.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0938.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0955.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0972.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0992.png,83,83,True
./data/FileCustom1/arucoAugmented/83/0996.png,83,83,True
./data/FileCustom1/arucoAugmented/84/0119.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0122.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0232.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0259.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0282.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0307.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0328.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0377.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0383.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0397.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0410.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0411.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0460.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0524.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0529.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0613.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0652.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0690.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0724.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0730.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0750.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0782.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0834.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0907.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0942.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0954.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0965.png,84,84,True
./data/FileCustom1/arucoAugmented/84/0986.png,84,84,True
./data/FileCustom1/arucoAugmented/85/0013.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0040.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0054.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0096.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0118.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0136.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0178.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0271.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0273.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0279.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0281.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0291.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0316.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0343.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0397.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0412.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0415.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0528.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0558.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0570.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0575.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0585.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0594.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0683.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0709.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0734.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0782.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0818.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0842.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0868.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0885.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0910.png,85,85,True
./data/FileCustom1/arucoAugmented/85/0933.png,85,85,True
./data/FileCustom1/arucoAugmented/86/0005.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0007.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0040.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0084.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0138.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0145.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0191.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0267.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0295.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0325.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0364.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0412.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0432.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0436.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0467.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0468.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0482.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0559.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0586.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0621.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0682.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0699.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0731.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0759.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0846.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0953.png,86,86,True
./data/FileCustom1/arucoAugmented/86/0978.png,86,86,True
./data/FileCustom1/arucoAugmented/87/0046.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0048.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0156.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0166.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0185.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0220.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0226.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0230.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0262.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0291.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0341.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0365.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0379.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0386.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0394.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0397.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0411.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0434.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0559.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0598.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0650.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0687.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0699.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0702.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0771.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0805.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0831.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0929.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0947.png,87,87,True
./data/FileCustom1/arucoAugmented/87/0992.png,87,87,True
./data/FileCustom1/arucoAugmented/88/0083.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0135.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0208.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0272.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0305.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0322.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0350.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0433.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0553.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0558.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0592.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0617.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0654.png,88,88,True
